Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2024-05-14 ,14.109999656677246,14.265000343322754,13.800000190734863,13.850000381469728,24000,0.0,0.0,0.2800003433227557,-1.0,0.3684218557265084,0.36804893091538815,0.6319510690846117,-0.0035971016945797007,0.0006024660957682509,-1.502157142797234e-05,0.16910122503760075,0.785398163492687,0.8499563198973626,0.17884302584122555,-0.13667823669929338,-0.038444563066442734,-0.2639021381692236,8.805358053313043,14.854377272051535,14.854377272051535,-0.07000932743223529,0.0031225258595548207,-0.00012474363654123278,-5.0,-0.14253881775971664,0.06642115750367542,-0.007446178465456312,-0.008386067534783923,0.898638399240429
2024-05-15 ,13.960000038146973,14.20199966430664,13.920000076293944,13.949999809265137,171600,0.0,0.0,0.2700003433227557,-1.0,0.35526394844130804,0.35526394844130804,0.644736051558692,0.0035971016945797007,0.0005223912675933822,-1.63134566584936e-05,0.1845925095030139,0.7853981635685894,1.3850389948505308,0.21819637457412164,-0.09232431904861754,0.02217695882533792,-0.2894721031173839,8.768769197961452,14.832273294179135,14.832273294179135,-0.061325940042069864,0.0030893206896045362,-0.00011948652377945259,-4.0,-0.11093313981795024,0.02863620952779132,0.007497729909861476,-0.00626822787549787,1.215540356354992
2024-05-16 ,14.050000190734863,14.06999969482422,13.859999656677246,14.0,21900,0.0,0.0,0.2600003433227557,-1.0,0.40625092387287787,0.40625092387287787,0.5937490761271221,0.0017889156020061486,0.00022901105355222753,-1.647150826581076e-05,0.24662542426532197,0.785398163630587,0.17443614930581242,0.131408850994677,0.09700895567286735,0.09466663736074245,-0.18749815225424427,8.595889656591403,14.726964963611278,14.726964963611278,-0.0506228350678309,0.0029003596990316905,-0.00011616711380932602,-3.0,0.11128700823799917,0.0158028389708832,0.0036409059900136555,-0.004947010026763,0.7511653514043127
2024-05-17 ,14.0,14.005000114440918,13.609999656677246,13.640000343322754,16400,0.0,0.0,0.25000034332275567,-1.0,0.38167951334997313,0.38028687021157653,0.6197131297884234,-0.01302458944303937,0.00016571111960743236,-1.3776064808070379e-05,0.09441530879895545,0.7853981638065405,0.205393714367753,0.3947937847320407,0.05534967799450073,-0.02082963883918331,-0.23942625957684688,8.321395309236914,14.556716556724288,14.556716556724288,-0.06504582853746577,0.002648458197810062,-0.00011199282584103201,-4.0,0.14296994772496555,0.11111007402797471,-0.02679938616315506,-0.007860660178281942,3.4532353623925744
2024-05-20 ,14.43000030517578,14.43000030517578,13.529999732971191,13.850000381469728,34000,0.0,0.0,0.2400003433227557,-1.0,0.26666687859416033,0.26666687859416033,0.7333331214058396,0.007639142692258322,0.0006025277113671211,-1.2058485607612514e-05,0.16431788817902598,0.7853981639283769,0.04308440209033279,0.3169607254905875,-0.41957648765616884,-0.2374630828253348,-0.4666662428116793,8.48372842266619,14.657859369134526,14.657859369134526,-0.056691407143983075,0.0026031107659131103,-0.00010678311107546737,-3.0,-0.1420160338851592,0.01584146974348319,0.016972329700376158,-0.004549594861127528,3.8143539423441726
2024-05-21 ,13.859999656677246,14.399999618530272,13.800000190734863,14.3100004196167,420200,0.0,0.0,0.23000034332275568,-1.0,0.2555557745472989,0.2555557745472989,0.7444442254527011,0.016335228162679023,5.886078427832108e-05,-1.5267879002646516e-05,1.4152039026388479,0.12435499471327716,0.58619819630519,1.2315046511923724,0.27859816278401384,0.34908732522009134,-0.48888845090540217,8.29970671318081,14.543100521814106,14.543100521814106,-0.016158067321133413,0.0024077168797235144,-0.00010280323092046512,-2.0,0.14333422964625717,-0.1424929908050624,0.036653157540677904,0.0009441054591131955,35.104842351661524
2024-05-22 ,14.220000267028809,14.720000267028809,14.109999656677246,14.300000190734863,19200,0.0,0.0,0.22000034332275567,-1.0,0.18487415511706295,0.18485082282932985,0.8151491771706701,-0.0003495361296223703,-0.0005150360029107565,-1.0748678507859111e-05,1.346767447860482,0.5880026042544824,1.420051080223282,0.45372121448362873,0.589860297167767,0.15563106719187658,-0.6302983543413403,7.921698122473643,14.301741585295327,14.301741585295327,-0.00012176842768887285,0.001856112389975752,-9.746782728744167e-05,-3.0,0.20140759668421845,0.14267513176570817,-0.0008425931152238125,0.0007058789825349278,1.0455578734333022
2024-05-23 ,14.25,14.449999809265137,13.44499969482422,13.899999618530272,37000,0.0,0.0,0.34500049591064275,-1.0,0.27058850280679214,0.2693184227684255,0.7306815772315745,-0.014184417550001934,-0.00018124387150866036,-3.1140591289960522e-06,1.476789458114003,0.09910597259945965,0.7853981643260183,0.10228141426339615,-0.014371144513720194,-0.3021157208407436,-0.46136315446314896,8.057390968563329,14.389278582387753,14.389278582387753,-0.03459457368972332,0.0013628149749447562,-8.806391092340812e-05,-4.0,-0.19996903475362077,0.029036683518980644,-0.03144200958203593,-0.0035805061594078535,9.033746283438623
2024-05-24 ,13.81999969482422,14.06999969482422,12.222000122070312,13.859999656677246,42100,0.0,0.0,0.33500049591064274,-1.0,0.13410747656950545,0.13403322305513918,0.8659667769448608,-0.0014409208536525276,0.0004614321566585047,-2.3430865505802296e-06,0.2202722769162853,1.1786761968957573,0.09065988724616605,1.473362094134867,-0.5422452989690963,-0.26393707722768806,-0.7319335538897216,8.153608731309973,14.450734809629925,14.450734809629925,-0.041738296152036315,0.001493732307438784,-7.707984751616648e-05,-5.0,-0.14193945378190914,-0.2006883157189196,-0.003688865256551846,-0.0035949540390270525,1.0554831953037
2024-05-28 ,13.84000015258789,14.029999732971191,13.0,13.729999542236328,34700,0.0,0.0,0.32500049591064273,-1.0,0.13010427423976093,0.12986632149504007,0.8701336785049598,-0.004711856405056983,0.0002962757202022519,-7.3397558645447375e-06,0.04872532631825864,0.9590313300776929,0.015150355872007745,1.351953917213729,-0.040173564166337446,0.25103586740137945,-0.7402673570099197,8.395770868817667,7.33425203717264,14.603224179898902,0.2826842998327218,0.0014705747426067865,-7.235199836767546e-05,-6.0,-0.11104006826574293,0.029014790485855813,-0.012125879177686818,-0.004732410724181688,2.617617456584411
2024-05-29 ,13.550000190734863,13.6850004196167,13.100000381469728,13.119999885559082,23500,0.0,0.0,0.3150004959106428,-1.0,0.1413826481758828,0.1401150048415062,0.8598849951584938,-0.02271879589113763,0.0003446541252486837,-8.247036219066558e-06,1.2715752017921134,1.5386741877996986,0.5276554106498307,0.16514867746089937,-0.12221822022661094,-0.04102232803013675,-0.7197699903169876,8.98947541663704,7.520861326380016,14.964655573801707,0.21245187725543854,-0.0018595801094266548,-6.754609432252157e-05,-7.0,-0.09071800858885336,0.015449692758083104,-0.05772448348007807,-0.011798020424967873,4.9345514354610645
2024-05-30 ,13.1899995803833,13.670000076293944,13.09000015258789,13.34000015258789,20700,0.0,0.0,0.30500049591064277,-1.0,0.16504359655025672,0.16504359655025672,0.8349564034497433,0.008314446965670356,0.0009671431438549885,-8.91248080055857e-06,0.019228399136204416,1.1246900934754647,0.05762842758664272,0.06624867889142341,-0.5742563934328455,-0.2260190866031173,-0.6699128068994866,8.095359723592509,7.236300381479684,14.413590195045465,0.26712625001438967,-0.002869923198143287,-2.9809003549640957e-05,-6.0,-0.07612099774055611,0.010161029838444788,0.02050193069146841,-0.007491360276109703,2.7737696344926643
2024-05-31 ,13.350000381469728,14.0,13.079999923706056,14.0,21000,0.0,0.0,0.3049995803833008,1.0,0.2961161742280097,0.7038838257719904,0.2961161742280097,0.02414044783206179,0.0002187710958571368,-1.5328496288829304e-05,0.18648226774942903,0.7853981662307901,0.2757992327692785,0.0628100874424383,0.2178740101394065,0.39606520178612603,0.4077676515439807,7.831234471943404,14.242805497530668,14.242805497530668,-0.017194572239640365,-0.004101714510357579,1.0250984044569815e-06,-5.0,0.07720236606195265,0.007298505424148623,0.05235076268622791,0.0004875894522019789,89.09411578108583
2024-06-03 ,13.829999923706056,13.829999923706056,13.399999618530272,13.479999542236328,42000,0.0,0.0,0.29499958038330076,1.0,0.3206516912168682,0.6812342542931727,0.31876574570682725,-0.018922869957273446,-0.0008032044539895558,-1.106609574220207e-05,1.480137220576066,0.3217505550057333,1.4801343523578778,1.3329605645116958,0.6927980152228214,0.23746200254170743,0.3624685085863455,7.428668744395243,13.97467633685428,13.97467633685428,-0.03603978709399139,-0.0020781010028689323,3.19463063326693e-05,-6.0,0.09184209627167214,0.07666168190125439,-0.040359230691056444,-0.004958653233565811,8.306670336593754
2024-06-04 ,13.300000190734863,13.84000015258789,13.09000015258789,13.329999923706056,39900,0.0,0.0,0.28499958038330075,1.0,0.30978212690087026,0.6907526972524476,0.3092473027475524,-0.005594913148760822,0.0005600793012531058,6.884455918368951e-07,0.30400053913195174,0.5880026040667843,1.4310870866507346,0.1651486777592219,-0.47847807432549894,-0.5856380447741601,0.3815053945048952,7.2890535301897375,13.87934107089577,13.87934107089577,-0.04038435220622332,-0.0011252661173712876,3.1317888320757805e-05,-7.0,-0.09012420515424822,0.007319865104859748,-0.012014070384572768,-0.0058993755203667385,2.0716144940745322
2024-06-05 ,13.630000114440918,13.9399995803833,13.5,13.529999732971191,12400,0.0,0.0,0.2749995803833008,1.0,0.2989125625848724,0.7010874374151276,0.2989125625848724,0.007446009375335793,0.0004825503247032878,-6.995551817435171e-06,1.0943285943948784,1.5063679043606766,0.463647609891131,1.53854865038694,-0.15062119608372496,0.163928439120887,0.40217487483025516,7.2858212046381565,13.87711899379687,13.87711899379687,-0.025331945798950095,-0.000594562652567343,2.6469502926310264e-05,-6.0,-0.07673081701789881,-0.09098315071296018,0.016112691678369394,-0.002964433227201921,5.625088944422291
2024-06-06 ,13.800000190734863,14.0,13.31999969482422,13.949999809265137,10500,0.0,0.0,0.2649995803833008,1.0,0.2912083789210693,0.7087916210789307,0.2912083789210693,0.015283845825703591,-6.953791099617645e-05,-9.05268223108238e-06,1.2838555203834905,0.5956579093894019,0.7853981637171209,0.16382996620500287,0.17879348510358206,0.1647073405936535,0.41758324215786136,7.251489472268604,13.853475272368419,13.853475272368419,0.00694337124431953,-0.0004175557083639499,2.169828081646161e-05,-5.0,0.07717355523086679,0.006696694068174705,0.03327177762855094,0.0018670615535651268,16.914456778563313
2024-06-07 ,13.899999618530272,14.5,13.899999618530272,14.295000076293944,6400,0.0,0.0,0.2549995803833008,1.0,0.18085078580066716,0.8191492141993328,0.18085078580066716,0.012214560751518937,-0.0007123861632825188,-4.885610863659887e-06,1.441094675529619,0.5010096022870058,0.18055117315340172,0.27829965988944505,0.37508881231732777,0.09814766360687285,0.6382984283986657,7.218519317545728,13.830696210175216,13.830696210175216,0.03301934612509891,-0.0005856487570979577,1.912523762745275e-05,-4.0,0.09150879215667436,0.0769521861243828,0.02957691196278054,0.0055617082747938485,5.224026129085127
2024-06-10 ,14.09000015258789,14.704999923706056,13.640000343322754,13.949999809265137,12200,0.0,0.0,0.24499958038330077,1.0,0.17689497465361315,0.8239087396032287,0.1760912603967713,-0.012214560751518937,-0.0008748595265597325,3.3046765110958616e-06,1.2082516431224604,0.10506621145805635,1.2234102632895127,0.09065988726603624,0.33987586877828513,-0.01760647176952132,0.6478174792064575,7.182388040313703,13.805650274898962,13.805650274898962,0.010401546019165878,-0.0008979297338781211,2.0312200941855292e-05,-5.0,0.11169991807549955,0.007167618462903785,-0.029736972033080265,0.0008552175670773004,31.131098357065515
2024-06-11 ,14.359999656677246,14.520000457763672,13.850000381469728,14.09000015258789,21400,0.0,0.0,0.23499958038330077,1.0,0.16967475924031072,0.8303252407596893,0.16967475924031072,0.004992879583210312,0.00013546836177139493,9.469257212548188e-06,1.5239546372845798,0.12935525991792443,0.10220720692708425,0.1651486777592204,-0.391827115776834,-0.36585149227755953,0.6606504815193786,7.23169216400228,13.839805943328196,13.839805943328196,0.01791640808470725,-0.0008200538694494863,2.4621187897878985e-05,-4.0,-0.1104983875717702,0.010095562959412593,0.012245369364347653,0.002373904473380014,4.94981495692807
2024-06-12 ,14.079999923706056,14.43000030517578,13.980999946594238,14.43000030517578,27400,0.0,0.0,0.22499958038330078,1.0,0.21126729486815524,0.7887327051318448,0.21126729486815524,0.011921463784385548,-0.0002437355905201914,2.957498720927208e-06,0.5162319894011905,1.4758424768230536,1.3370566251242506,0.4636476105055677,0.12184820392940836,0.2568376598531212,0.5774654102636896,7.203655957598697,13.820403568720133,13.820403568720133,0.04316337423260037,-0.0008547969100863764,2.6587188734500316e-05,-3.0,0.11135470117282163,-0.11109915282363488,0.027930041289672827,0.0057813893822190555,4.748884910445223
2024-06-13 ,13.470000267028809,14.140000343322754,13.40999984741211,13.619999885559082,38600,0.0,0.0,0.43000053405761895,-1.0,0.33204672488375575,0.3290660152099747,0.6709339847900252,-0.02887702011083219,-0.0007308291875891504,3.996484524489963e-06,0.32887602247208664,0.2782996593552645,1.2793403459281822,0.2303012410506074,0.35009952551026824,0.11412566079042993,-0.3418679695800505,7.252631941563866,13.854263317634853,13.854263317634853,-0.017053713715165092,-0.0011097666509370255,2.8499321187120106e-05,-4.0,0.1435963777242845,0.11092654437229592,-0.06116200336393574,-0.0031443963172682506,20.09002672123078
2024-06-14 ,13.149999618530272,13.994999885559082,12.5,13.579999923706056,55600,0.0,0.0,0.42000053405761895,-1.0,0.20792100934600705,0.20781352132544698,0.7921864786745529,-0.001470586843144035,0.001290359036910555,9.354263960111087e-06,0.3751442827344906,1.330355058778573,0.19739555999436406,1.4144640234991754,-0.6404482993444085,-0.49527391242733837,-0.584372957349106,6.9334266282942885,13.630655645605266,13.630655645605266,-0.0037232311649285916,-0.0006527749468388991,3.239274855242147e-05,-5.0,-0.14094578216917714,0.01612083827573143,-0.0034578218781275926,-0.0031861863920494963,1.1204190022467495
2024-06-17 ,13.06999969482422,14.0,12.710000038146973,13.550000190734863,139100,0.0,0.0,0.41000053405761894,-1.0,0.21243547628365642,0.21235341992837284,0.7876465800716272,-0.0011057771044838567,0.000568724535581635,-7.696874182238784e-06,0.4214179639680295,1.45050016699282,0.07130746479231884,1.2743064308047096,-0.039671250624956876,0.3003885243597258,-0.5752931601432544,6.943111741952486,13.637543971283185,13.637543971283185,-0.006440014043983577,-0.000593128671702099,3.040644353549706e-05,-6.0,-0.1110386021273101,-0.14227107994673083,-0.002587730200127866,-0.0031063922331266126,0.8607427106863754
2024-06-18 ,13.539999961853027,13.899999618530272,13.31999969482422,13.31999969482422,21000,0.0,0.0,0.400000534057619,-1.0,0.2439027136099193,0.243193518388021,0.756806481611979,-0.008559750535549998,0.0003549200578564789,-8.332798220330795e-06,1.3734002422612386,1.5565112514291344,0.7853981636117342,1.0303766253321993,-0.024985151313355887,0.007343049655800495,-0.5136129632239581,7.141113903574841,13.776932390723388,13.776932390723388,-0.03372898544732625,-0.0003074473506591399,2.961211029543859e-05,-7.0,-0.09086450874281313,0.014953590020933522,-0.019427626142691327,-0.005282556754401908,3.748656708137366
2024-06-20 ,13.925000190734863,14.223999977111816,13.6899995803833,13.720000267028809,24400,0.0,0.0,0.2139999771118164,1.0,0.12412991876619767,0.8758700812338023,0.12412991876619767,0.014792920590565577,0.0006375687739764899,-7.534909714153916e-06,0.5477380656056653,1.4727518609566816,1.1137266739059495,0.09966865255446353,-0.19813010484155288,-0.0865724767640985,0.7517401624676046,7.092911804981463,13.743248296816542,13.743248296816542,-0.001693028797140502,0.0001647194434042994,2.459961336809632e-05,-6.0,-0.0766275337169835,0.010087046692248483,0.03834668835231004,0.0005346759264930182,60.41932071411546
2024-06-21 ,13.859999656677246,13.859999656677246,13.399999618530272,13.399999618530272,10200,0.0,0.0,0.20399997711181642,1.0,0.13474239454150563,0.8658787116301717,0.13412128836982828,-0.011799433991477691,-0.0005318595828599901,-1.0055294156396198e-05,1.0627795835459894,0.2245432448812228,0.9043490583324247,0.1973955601773238,0.32285799337059257,0.2604940491060727,0.7317574232603434,7.269999081039847,13.866232147955248,13.866232147955248,-0.034201864135169784,0.0001909550302533554,1.6088238133613725e-05,-7.0,0.07741462426869727,0.0071184875129148145,-0.030204113547071684,-0.0035638293366489424,8.719861924921636
2024-06-24 ,13.760000228881836,13.989999771118164,13.229999542236328,13.75,22200,0.0,0.0,0.1939999771118164,1.0,0.19517091774322762,0.8048290822567724,0.19517091774322762,0.012891358614636883,0.000642419307525184,-1.1301980532291729e-07,0.08314123203304127,1.5159078698677257,0.1042188340023901,0.6488140259467388,-0.2712404932468528,-0.2970492433087227,0.6096581645135448,7.367036972148699,13.932745699834449,13.932745699834449,-0.013203051207614985,0.0004560974089206327,9.683194574214663e-06,-6.0,-0.07651357007012079,0.07702107899284039,0.030724477993771267,0.0010079449740737518,27.73105046977365
