Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,G,Gd,S,P↑,P↓,Y,Yd,Ydd,ϴ1,ϴ2,ϴ3,ϴ4,W,Wd,Pd,λ,E_Low,E_High,Ö,Öd,Ödd,I,Im,Id,M,Mσ,R
2016-08-04 ,16.350000381469727,16.93000030517578,16.1299991607666,16.84000015258789,457600,0.0,0.0,1.2800011444091797,1.0,0.7356325351886494,0.26436746481135065,0.7356325351886494,0.0032767533914670323,-0.00016295643971043429,-1.1422890559221157e-06,-0.24497866352903358,0.24497866305844532,1.3747645325701974,0.46082667699991914,0.9632901609110042,0.8506129055190168,-0.4712650703772987,9.680093579160225,15.36495821504774,24.157146033321343,-0.13457783933408415,0.0032253669647289126,-0.0010470932944309968,17.0,0.03258554570634396,-0.0009316532223130666,0.007294812193466413,0.0029753990991048668,2.3719887918253146
2016-08-05 ,16.8799991607666,17.459999084472656,16.8799991607666,17.3799991607666,359300,0.0,0.0,1.2700011444091797,1.0,0.7298854111458173,0.2701145888541827,0.7298854111458173,0.015780216803451954,-9.866409829040799e-05,1.2650084944950474e-06,0.5045602598022388,0.7853981635731242,0.699191839316292,1.2209412163130282,0.2040155374306919,-0.37963731174015614,-0.4597708222916346,10.075847356711414,15.58555262955587,24.499537088069975,-0.11717922578262178,0.003300751232838304,-0.0012885876109326672,18.0,0.03034675299342441,0.032365580318232626,0.03495537888310539,0.00723939640363827,4.76270485482667
2016-08-08 ,17.3700008392334,17.450000762939453,17.149999618530273,17.3700008392334,343600,0.0,0.0,1.2600011444091797,1.0,0.8571429238721999,0.1428726818177083,0.8571273181822917,-0.0002877214829698741,-0.00020992816784461626,1.6639046731871462e-06,0.9920771380658351,0.1994685430557738,1.2732328348802464,0.14189705465083058,0.7546583945901962,0.27532142857975217,-0.7142546363645834,8.138456139844822,14.441089878865196,22.723810345143107,-0.042000819250236465,0.0033089958667501564,-0.0014710279319935164,17.0,0.02876586413690953,-0.0011193963564597766,-0.0007285742263238957,0.006177000319643315,0.11607044594914029
2016-08-09 ,17.450000762939453,17.479999542236328,17.149999618530273,17.329999923706055,223600,0.0,0.0,1.2500011444091796,1.0,0.9259265119972194,0.0741085716522781,0.9258914283477219,-0.0011527641108891795,-0.00011040302094807244,3.040506174786354e-06,1.5323602147605295,0.7853981638589859,-0.766532072036385,0.7665320701118314,-0.0160375014813838,-0.38534794803579003,-0.8517828566954437,9.491901171060682,15.257878389574781,23.99096416733653,-0.09894752657105374,0.002668418098088893,-0.0015935355310555453,16.0,-0.028567787639648824,-0.0007904444282574394,-0.003193704632921567,0.0049275729926346636,0.6352378449005728
2016-08-10 ,17.3799991607666,17.3799991607666,16.969999313354492,17.040000915527344,189300,0.0,0.0,1.2400011444091796,1.0,1.0,0.0,1.0,-0.00843756185911048,-6.052431373411073e-05,2.7997819091413594e-06,1.152570031421446,1.1525877260436266,1.5707963227948967,0.4636476100822851,-0.07155152400550464,-0.02775701126206042,-1.0,8.633137191303453,14.749776599334103,23.202604305547865,-0.0821826567631729,0.002969757596382964,-0.0014921541056944435,15.0,-0.03028753693360878,-0.02866682588827918,-0.026039676619697416,0.000798606377657053,28.9778453248807
2016-08-11 ,17.209999084472656,17.40999984741211,17.0,17.170000076293945,119600,0.0,0.0,1.2300011444091796,1.0,1.0,0.0,1.0,0.0038000338204515383,3.7377915433087005e-05,2.2938775427870353e-06,0.8441508279921428,0.7853981640085623,0.5585974102522642,1.3101928791123196,-0.39615690140910437,-0.16230268870179987,-1.0,7.720503318203986,14.170021564604442,22.303469727700588,-0.03477173818910238,0.002953812926709027,-0.0015827316571798533,16.0,-0.03213592008088959,-0.0008598746469799783,0.011727517199963167,0.002255794487297868,4.9781580113190635
2016-08-12 ,17.200000762939453,17.200000762939453,16.799999237060547,16.889999389648438,149500,0.0,0.0,1.2200011444091796,1.0,1.0,0.0,1.0,-0.008220807135522387,-3.3089938226440835e-05,1.115484879899296e-06,1.134169864829571,1.1902811808467626,0.7853981662307901,1.1902811808467626,0.17876484604168968,0.287460873725397,-1.0,7.7226179523614364,14.171418254756013,22.30563528989736,-0.05131154900164355,0.0025126531577538153,-0.001621591481270054,15.0,0.03231199440103866,-0.0009241915736404056,-0.02537073658675039,-0.0014277429892418994,19.1081683671599
2016-08-15 ,16.969999313354492,17.420000076293945,16.969999313354492,17.270000457763672,167600,0.0,0.0,1.2100011444091796,1.0,1.0,0.0,1.0,0.011124153097559878,6.232710310952805e-05,1.2321475932137422e-06,0.4887225771557315,1.1877187126164581,0.5092170665361244,0.7853981636437168,-0.3382624249212222,-0.25851363548145595,-1.0,8.021369274106076,14.36614045317849,22.607577650611244,-0.042608693703288215,0.0024836612371259203,-0.0015296061914651343,16.0,-0.03213909911574715,0.03222395724096412,0.03433093044712831,0.003340080135607462,9.979689162405524
2016-08-16 ,17.15999984741211,17.280000686645508,17.100000381469727,17.170000076293945,142100,0.0,0.0,1.2000011444091796,1.0,1.0,0.0,1.0,-0.0029036114959068156,-8.214636370792026e-05,2.31247971687072e-07,1.3045457450634677,0.2449786639610921,1.3045376745669448,0.312900183300986,0.5203085101312244,0.4292854675262233,-1.0,7.597063376582655,14.088028610998983,22.1763448050242,-0.02901210740858951,0.002374056062641152,-0.001503863288668975,15.0,0.03241403258364573,-0.032225546758392905,-0.008961013340721196,0.0016999343387636408,4.978522353696768
2016-08-17 ,17.1200008392334,17.15999984741211,16.760000228881836,17.149999618530273,238700,0.0,0.0,0.19999908447265624,-1.0,0.30302898592607574,0.30297444250972255,0.6970255574902775,-0.0005827639260348867,-6.579871471923194e-06,1.1216597973310065e-06,0.19739556103120545,0.6107243667947699,1.2277758399837744,0.2121411656974924,-0.1234580048731327,-0.32188325750217855,-0.39405111498055495,7.688579833931255,14.14890429431483,22.27072782208989,-0.034457022893091625,0.0021921401155385314,-0.0014698815388764816,14.0,-0.032216403541409984,0.032276565849696445,-0.001257194249615553,0.0013056505269797482,0.8943860692862429
2016-08-18 ,17.15999984741211,17.280000686645508,17.06999969482422,17.15999984741211,203900,0.0,0.0,0.18999908447265626,-1.0,0.2878774672716239,0.2878774672716239,0.7121225327283761,0.0002914668912123594,-9.229857759206781e-06,7.016052511686203e-07,0.5280721408970112,1.2207526254995993,0.20304546342384233,0.7853981636910977,-0.02438262245658045,0.04953769120827613,-0.4242450654567522,8.480351014558085,14.65576870970779,23.056778652123082,-0.06881583355042606,0.0020026556241468344,-0.001417779643893001,15.0,-0.03447385408046442,-0.03231521806252786,0.0006361846784210878,0.0012163884138385935,0.4832803690257125
2016-08-19 ,17.09000015258789,17.25,16.770000457763672,17.15999984741211,208900,0.0,0.0,0.17999908447265625,-1.0,0.3461517808018193,0.34615178079889986,0.6538482192011001,0.0,-2.5075418549296627e-05,6.312927252720195e-07,1.1466029083904052,0.7109050636004614,1.426638439836446,0.32175055506438577,0.014251726371981837,0.019317174414281144,-0.3076964384022003,8.42686341578442,14.622582359792741,23.00530247304903,-0.06656481602507257,0.0021490170489145964,-0.0013373668171464497,16.0,0.03448720584918215,-0.001128725269527217,0.0,0.0010542032919934477,0.0
2016-08-22 ,17.170000076293945,17.239999771118164,16.950000762939453,17.200000762939453,215500,0.0,0.0,0.16999908447265624,-1.0,0.326921028500165,0.326921028500165,0.673078971499835,0.001164170978369912,-2.3291159584983623e-05,8.512619147248935e-07,1.373395875017811,1.2793383657403898,0.4636476099341429,1.5374744832569724,0.0,-0.0071258631859909185,-0.34615794299966995,9.507088367960703,15.26657367246232,24.00445826417145,-0.10704321443049791,0.002122996183899519,-0.0013285235758681685,17.0,0.03225806451508845,0.03448052996482329,0.0024692376351015313,0.0012428745377411922,1.8387701648248984
2016-08-23 ,17.360000610351562,17.81999969482422,17.219999313354492,17.690000534057617,363600,0.0,0.0,0.15999908447265626,-1.0,0.1523801911709676,0.1523801911709676,0.8476198088290324,0.014044131639523259,-3.7988232497731573e-05,9.314668002260666e-07,1.4056442107058633,1.152572981610625,0.7854034636349484,0.321750555763306,0.052586899142562836,0.026293449571281418,-0.6952396176580649,9.885081750130015,15.47997763511646,24.33566425402629,-0.0927456429157859,0.002465954626463842,-0.001297706680188139,18.0,0.030318618020331447,-0.0011145706670468505,0.03515448568573517,0.005764422690807056,5.994534763130664
2016-08-24 ,17.65999984741211,17.65999984741211,17.299999237060547,17.40999984741211,188400,0.0,0.0,0.14999908447265625,-1.0,0.1428563747270673,0.14241812073656884,0.8575818792634311,-0.007977227453060884,-0.00015523261256897942,1.1722011814225192e-06,-0.7853981647595173,0.7853981637595173,-1.1351154590588126,1.1351154574150275,0.7216144268845924,0.3345137638710148,-0.7151637585268622,8.465659218761237,14.646667609117362,23.04266156565035,-0.053735350550487754,0.002500695643429324,-0.001347513462042388,17.0,0.028744980564434783,-0.0009697232473785001,-0.020211370485998196,0.0023009836005663553,8.417954408864203
2016-08-25 ,17.350000381469727,17.600000381469727,17.329999923706055,17.389999389648438,133700,0.0,0.0,0.13999908447265624,-1.0,0.16091868546247778,0.1608842979986889,0.8391157020013111,-0.0005747258104066917,1.8076551963238735e-07,2.312713721031389e-06,0.9197201525352307,0.7853981640879243,-1.2068177505166504,1.2068177470235801,-0.5159195719923416,-0.618766999438467,-0.6782314040026223,8.327818044394725,14.560744030405786,22.909387295948935,-0.049042654033296926,0.0021487628315978295,-0.0013568294832417877,16.0,-0.02846922110658444,-0.0007868187279483317,-0.0014241151610460607,0.0018043037656846998,0.7478403323610582
2016-08-26 ,17.479999542236328,17.600000381469727,17.030000686645508,17.25,154600,0.0,0.0,0.12999908447265623,-1.0,0.16455600972507586,0.16430834760602192,0.8356916523939781,-0.004041552890161825,6.258442022903317e-07,1.3301391763477286e-06,1.1071529550594965,0.7853981642863349,-1.325812680627458,1.3258126749804133,-0.046275269945923236,0.2348221510232092,-0.6713833047879563,8.376713483548578,14.591334618980023,22.956834620731012,-0.05920962165285879,0.0019454378968237183,-0.0012696168578168986,15.0,-0.03029531313579017,-0.02860710083550961,-0.009974325055364983,0.00023381992287807555,29.879358216160174
2016-08-29 ,17.260000228881836,17.600000381469727,17.25,17.459999084472656,182000,0.0,0.0,0.11999908447265625,-1.0,0.19047499099306392,0.19047499099306392,0.8095250090069361,0.006050103428743629,3.660738318400388e-05,8.518791948144013e-07,1.2490489503439424,0.7853981642863349,0.2914579614887626,1.352127941540257,-0.2808460034268283,-0.11728536674045253,-0.6190500180138723,8.628751605054813,14.747094248501247,23.19844326958033,-0.05765312164872364,0.001970843893755275,-0.0011840364253723555,16.0,-0.03219996960608828,-0.0009130460146028665,0.014493740609367535,0.0021351426810766704,6.484481161795849
2016-08-30 ,17.65999984741211,17.81999969482422,17.579999923706055,17.780000686645508,270900,0.0,0.0,0.10999908447265624,-1.0,0.13923952224478314,0.13923952224478314,0.8607604777552169,0.00908063576195358,-4.550446549525434e-05,2.4247616540169627e-07,1.2998522082141264,0.7853981642863349,1.0636989462861568,0.31628755207286957,0.41242391920333354,0.3466349613150809,-0.7215209555104338,8.740140022463324,14.81493353035805,23.303682733759498,-0.044049281143028085,0.0019224986962565465,-0.0011497848980911627,17.0,0.03234360946181767,-0.0009523282351490536,0.023097257947198743,0.00493009138322628,4.591816765838607
2016-08-31 ,17.799999237060547,17.84000015258789,17.520000457763672,17.639999389648438,251500,0.0,0.0,0.09999908447265625,-1.0,0.1234557412409077,0.12326512837630701,0.876734871623693,-0.003952605779094027,-0.000117626693529422,7.375826120070482e-07,-0.9827950591499653,0.9827950577653475,-0.7853981654126002,0.7853981644126002,0.6007474888445529,0.09416178482060966,-0.753469743247386,8.640641819032156,14.754364467322635,23.209721323971866,-0.04788605832113217,0.0017575403383756224,-0.0011116213935579368,16.0,0.03042303911186511,0.032271789533952974,-0.010257362290586986,0.002905097560051178,3.4133208941184257
2016-09-01 ,17.610000610351562,17.790000915527344,17.420000076293945,17.56999969482422,232300,0.0,0.0,0.08999908447265625,-1.0,0.15254078168945787,0.1524266249020664,0.8475733750979336,-0.0019880629549657697,-2.2271374963228826e-05,1.6983287958362702e-06,-1.4237149016676605,1.42371489775357,1.1525759295979165,0.785398164749297,-0.29823064140739525,-0.4494890651259741,-0.6951467501958672,8.763455490980634,14.829057906198393,23.325594684747344,-0.056877050129069566,0.001734778283609883,-0.001049190740624703,15.0,-0.030249665034323754,-0.00096028517497628,-0.00497613023290701,0.001854267187656753,2.5462896088807567
2016-09-02 ,17.639999389648438,17.90999984741211,17.59000015258789,17.68000030517578,128200,0.0,0.0,0.05999969482421875,1.0,0.12244841398048276,0.8775515860195172,0.12244841398048276,0.003120584690824468,-8.929050914171939e-06,1.2068101418619338e-06,0.9025156968372431,0.7853981655290199,0.5645689414194246,0.8408978444540942,-0.15436439392518442,0.07193312374110541,0.7551031720390344,10.171951064083677,15.638219289888426,24.581290533848588,-0.10341766485978222,0.001795823885953331,-0.0010127955806532062,16.0,-0.0322295821030411,-0.03033635207309443,0.008106633596158182,0.00268791604212361,2.9077753682938035
2016-09-06 ,17.770000457763672,17.950000762939453,17.6299991607666,17.93000030517578,234000,0.0,0.0,0.049999694824218746,1.0,0.09433892461664141,0.9056610753833586,0.09433892461664141,0.007020499739259394,-3.953284353922507e-05,9.685898521217095e-07,-0.9561377832854447,0.9561377819505635,-0.7853981668386234,0.7853981658386234,0.26114097449534496,0.2077526842102647,0.8113221507667172,9.365676228717062,15.185236385482005,23.878235422683296,-0.060170224205992794,0.0022887358062419,-0.0010017848291052124,17.0,0.032302401145140165,-0.0009899585343586745,0.018921316096764743,0.004852369382742428,3.8206592914292794
2016-09-07 ,17.989999771118164,18.36000061035156,17.940000534057617,18.049999237060547,191400,0.0,0.0,0.03999969482421875,1.0,0.042552842658031005,0.957447157341969,0.042552842658031005,0.003335156570635885,-9.65979131206663e-05,1.0868009566373777e-06,-0.7853981763971621,0.7853981753971621,-0.785422018277829,0.7854220172777812,0.5297025739323421,0.13428079971849857,0.9148943146839379,8.916110064911313,14.920901133622783,23.468082375103247,-0.03605650339340224,0.0021120764914293183,-0.0010946420422016706,18.0,0.03039613041027044,0.032265991624090634,0.00966218321479861,0.005493677893683252,1.7273399359855492
2016-09-08 ,17.959999084472656,18.1299991607666,17.690000534057617,17.75,227800,0.0,0.0,0.02999969482421875,1.0,0.03896061946683463,0.9611801946364412,0.038819805363558786,-0.008379867135583188,-8.919609447823157e-05,1.726514360676149e-06,-0.7853981651169609,0.785398164116961,-0.9234018786801581,0.9234018774076419,0.2761497839360273,-0.1267763949981574,0.9223603892728824,8.90853353841745,14.916368449009077,23.46105001976758,-0.05251486593221869,0.0018265208948706384,-0.0010842496355503053,17.0,0.028613383559085118,-0.0009531353674348628,-0.0244088751325271,0.0015066708235218719,15.192206627006579
2016-09-09 ,17.530000686645508,17.56999969482422,16.8799991607666,16.93000030517578,255100,0.0,0.0,0.019999694824218747,1.0,0.013513294078074951,0.986631599159851,0.013368400840149026,-0.023644743010623293,2.6633230967451904e-05,1.9775253295409097e-06,0.4978196895890822,0.946777495756277,0.4636476102008062,1.3352461520524819,-0.5733969778385876,-0.42477338088730743,0.973263198319702,8.70763565397383,14.795199165436053,23.273068104344485,-0.09171256788721144,0.0018360311008346474,-0.0010219125627365401,16.0,-0.02846399316170888,-0.0008913734255926609,-0.07151150802460177,-0.008229086356227946,8.796992046937055
2016-09-12 ,16.850000381469727,17.459999084472656,16.75,17.350000381469727,366600,0.0,0.0,0.009999694824218752,1.0,0.006210988219461124,0.9937890117805389,0.006210988219461124,0.012252043987197618,0.00023438798581743768,9.921386233817563e-07,0.10295132532212459,1.1573408813944177,0.07130746480195997,1.4358213744294392,-0.9296188730224162,-0.17811094759191431,0.9875780235610778,8.33978981464717,14.568245394117888,22.92102212228573,-0.05185680816293725,0.0022085960039504747,-0.0009981951057607002,17.0,-0.02997371043719482,-0.028538688360396997,0.0374569731926899,-0.0021376117497055674,18.382782293095037
2016-09-13 ,17.09000015258789,17.350000381469727,16.3799991607666,16.639999389648438,392500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.020888525937107775,-1.2833308986910027e-05,-1.5245158400710026e-06,0.21347909411136956,0.9881319072945381,0.18141657042815632,0.7853981637038988,0.5970279891495679,0.763323431085992,1.0,8.37639198983589,14.591133884838584,22.956523269431194,-0.09519870655096715,0.001957212295505849,-0.0010604661414774128,16.0,0.030464096690447542,-0.0007548586377429702,-0.06446535972677199,-0.010447978146647757,6.229754142615351
2016-09-14 ,16.670000076293945,17.1200008392334,16.65999984741211,16.719999313354492,259400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0023980793410178828,0.0002258679069107834,-3.6138939868170326e-07,0.12394229732858816,1.0794358983512518,0.037020115936906475,0.976583675758364,-0.7667003546744752,-0.6818641719120215,1.0,7.748927601088923,14.188773397862159,22.332544593607615,-0.06264246317293759,0.0022878745290122486,-0.001022947646829109,17.0,-0.03001333867002225,0.030218903563821183,0.00740085958375017,-0.008068133115928033,0.9288072219772656
